0.099826682358980179	-0.10347931366413832	-0.61570393247529864	0.91358781792223454	-3.5805439995601773	1.7423189850524068	6.8767350143752992	-9.3867315631359816	-9.9394553946331143	-12.075585185084492	5.2887821383774281	6.5301996446214616	5.136975536225112e-06	0.035767441238635199	0.36416519572635536
0.054092255420982838	-0.95471285935491323	-0.80652768071740866	-0.95178408408537507	5.7766628754325211	-0.99869939731433988	-3.348600862082094	-5.1516006351448596	-1.7624622490257025	14.706751308403909	-12.819921977352351	6.497880625538528	3.3840161780275719e-06	-0.16332660666303564	0.26323205074030481
0.96094657154753804	0.90793535718694329	0.3989887610077858	-0.92092120973393321	-1.342140210326761	10.459975968115032	7.1130295121110976	8.4379294118843973	-1.5795301599428058	13.45143310027197	13.606675753835589	-5.9117860207334161	5.7184833734053096e-06	0.11652877357709744	0.31781597688586888
0.96944264136254787	-0.27180794812738895	0.46755811758339405	-0.36221374059095979	9.6402274444699287	-1.1908236262388527	10.79844854073599	14.639956229366362	9.9633822217583656	-9.8741929116658866	-9.6633023978210986	-1.540925963781774	5.8937917751812004e-06	0.3235191982355945	0.30194727262892063
-0.75871588755398989	-0.075898253358900547	0.32392819505184889	-0.0019432846456766129	11.629346441477537	-7.7536726905964315	-1.5747317927889526	14.328796493355185	-4.8753385059535503	8.855300301220268	6.5896979137323797	0.27744943974539638	5.8185054966614454e-06	-0.13431259645801644	0.35484261931985916
-0.2107490417547524	-0.23999790661036968	-0.80942519148811698	0.16546475701034069	1.0335222026333213	13.947516235057265	-12.136566520202905	-9.8416753602214158	-10.104867049958557	-5.7032459322363138	-6.410550344735384	-4.7919257380999625	6.0804915880387476e-06	-0.24761401323985124	0.32651040606082277
0.58765469258651137	0.49532171152532101	-0.74368238775059581	0.57047133333981037	-11.808939278125763	-0.33528746338561177	-6.4905338874086738	-14.247346697375178	-5.2051940211094916	11.380562998820096	1.2578966142609715	2.2679805709049106	3.0942371710683376e-06	0.23585462204557769	0.27040332465834249
0.46394252218306065	0.6389564392156899	-0.44491351349279284	-0.90889995545148849	10.24508687434718	-4.6187111525796354	-1.4413035730831325	-1.3634243840351701	-13.94446596968919	-6.1088721547275782	3.0864389589987695	10.589548470452428	5.7134464133016851e-06	-0.11731735325544668	0.35076000098072357
-0.57181468931958079	0.78086309786885977	-0.51382541470229626	-0.019124224781990051	-1.7610505898483098	7.2114880057051778	-3.400311169680208	12.648717882111669	0.039755101315677166	-10.759041972924024	-3.6584615218453109	14.686697409488261	5.4196595554415565e-06	-0.38654701139667635	0.32098055262589043
-0.026696491986513138	-0.31781448749825358	0.49495909875258803	0.0075613134540617466	10.595995138864964	-5.9211550117470324	-9.389523568097502	11.545483097434044	-11.095778660383075	-4.8947986168786883	3.0578417773358524	10.151485183741897	7.8390170514424341e-06	-0.15659474169283571	0.36444857713094142
0.90923317149281502	0.53641927894204855	-0.87469365214928985	0.17669964442029595	1.1480017122812569	-13.91219173790887	-10.105779957957566	-8.482082833070308	2.7197210141457617	12.413159951101989	13.671517709735781	10.859727824572474	4.4084012171151216e-06	0.18030457451318274	0.236228396038831
-0.64100323524326086	-0.36944610998034477	0.65653894888237119	0.63945184415206313	-3.7715397239662707	-11.785766375251114	-7.0072150113992393	-6.9113545794971287	-14.574265424162149	9.0071467612870038	-11.932134961243719	-10.012452432420105	4.3396777413383284e-06	-0.23501335041269886	0.25111957424172476
-0.65444786520674825	0.87186920084059238	0.27666450943797827	-0.59791176440194249	2.8442037804052234	-7.87849250016734	-6.7201385437510908	-0.12167166452854872	-8.8870486174710095	6.7543550720438361	1.1612332449294627	5.060870829038322	1.5195127310704208e-06	-0.1382859238784864	0.2883665172281254
0.89235363714396954	-0.53781262971460819	-0.084656917490065098	-0.13358803046867251	-11.588544321712106	-13.167382904794067	-12.978950513061136	-6.4274488482624292	-10.707459733821452	-11.954663833603263	-13.263997393660247	-4.5129316602833569	3.1794992205008107e-06	0.13290527087240667	0.11066079438368605
-0.63401742419227958	0.72209566039964557	-0.27105720574036241	0.10034274868667126	-0.29009885620325804	-10.516885640099645	6.1908824485726655	8.1138109182938933	5.8993152645416558	8.3171143778599799	9.1012745629996061	3.5438085976056755	3.0011005796523573e-06	-0.35976886573634748	0.31299412772068669
0.56399517366662621	-0.54380185017362237	-0.10296084824949503	0.10840608878061175	-14.853621397633106	-9.4817939470522106	-13.400647114031017	-14.873220969457179	14.715327902231365	-9.4781788950785995	-2.4938519415445626	8.6287528043612838	6.3363999560644383e-06	0.00045730309858550976	0.26105380102736253
0.18280625762417912	0.43926901323720813	0.67294602002948523	0.49109813617542386	2.8270063363015652	-7.332119713537395	4.7662693401798606	10.487536902073771	-12.411650028079748	-4.8463833122514188	4.2603141395375133	-1.0809398861601949	4.5652637808807521e-06	-0.047267818885956374	0.34713110597096336
-0.12492144387215376	0.47024617716670036	-0.23869867203757167	0.044910657219588757	-10.629976394120604	7.8263155859895051	12.196866413578391	14.762712777592242	-2.942080395296216	-7.8836254379712045	-5.5359535734169185	13.27283717924729	7.7003755462649867e-06	-0.15629122363022294	0.32983870383202002
-0.57628451846539974	-0.014507007319480181	-0.63816814078018069	-0.77230500988662243	-12.139771997462958	-9.9976661475375295	-8.9517753850668669	-14.213969602715224	-3.8232439965941012	8.8237769552506506	6.3856002828106284	2.6818573800846934	3.1151272940958093e-06	0.17048727179159137	0.15986076025470733
-0.27056976361200213	-0.2986293719150126	0.21279630297794938	-0.48327455623075366	-10.577540332451463	8.2107852213084698	-13.39783423114568	10.839162692427635	12.708876330871135	-14.635980511084199	10.52777570206672	-11.042023643385619	2.7556853801797421e-06	-0.03293393006582522	0.022568580890354996
0.53505955776199698	-0.99484437191858888	0.71391278458759189	-0.73629773035645485	12.027144399471581	10.262842741794884	-7.3576347576454282	-6.9195427768863738	-5.0173738785088062	-3.3249378274194896	-10.953437893185765	-10.764212566427886	5.7913539870493915e-06	-0.29493212340362629	0.32934785229282482
-0.63479046989232302	0.62668751133605838	-0.72018992295488715	-0.49051535408943892	-5.2500360645353794	3.3953085565008223	8.2062315847724676	2.2000333992764354	13.906442353036255	14.570460633840412	-14.481523158028722	1.076557282358408	8.5412207972479338e-06	0.057331526362961301	0.3563730219445792
0.48460887232795358	0.15528007596731186	-0.35586471762508154	-0.99338416894897819	3.7442529550753534	-1.6324119013734162	-3.1099572032690048	-12.57917178561911	-4.4709437876008451	0.74093563947826624	-10.935496429447085	9.2642671172507107	3.574439759719366e-06	0.1395427732671376	0.29350560875486881
-0.10633460339158773	0.97155273379758	0.35135361319407821	-0.11050742119550705	6.5738040930591524	-5.0785456085577607	14.232905635144562	2.5523437256924808	-4.7311410214751959	-1.7358722467906773	-2.5679084868170321	11.379301487468183	2.6624371528830774e-06	-0.036595107861033704	0.26378728148025166
0.67094390746206045	-0.88891785964369774	0.67426345124840736	0.10453790798783302	14.182206764817238	2.9049837053753436	-11.103107524104416	14.935014734510332	-6.9343006960116327	-10.399790410883725	10.928598451428115	4.7595763904973865	1.0200510551211268e-05	-0.061631157295285177	0.35601094774701386
-0.98715076223015785	-0.39151900028809905	0.85178020782768726	0.52498625358566642	-4.7907763696275651	6.3427464687265456	0.010537148918956518	-6.3695970992557704	-14.958022318314761	-11.141817080788314	-8.5876009077765048	-14.828260105568916	3.3520328909486404e-06	-0.015495730768810907	0.19768292724285078
0.19998270785436034	0.29516954394057393	0.61243589501827955	-0.98097931314259768	-11.68524781242013	7.123874647077173	-7.3823649762198329	7.541178404353559	2.1728218649514019	-4.2590382811613381	12.528842780739069	-5.290167024359107	1.9548237795581298e-06	0.13418356302222423	0.19332262389836069
0.89958781562745571	0.3931478220038116	-0.58143731346353889	-0.12212507659569383	-7.0435209246352315	2.1937181032262743	-4.4175528176128864	-8.5524304560385644	-8.0510770878754556	0.7078639674000442	9.741263254545629	8.1424445891752839	3.943664226420023e-06	0.29088801185945012	0.3464531671635071
-0.31161951553076506	-0.57757451757788658	-0.8126073214225471	0.12041187472641468	2.0041327248327434	-12.557544289156795	13.530439571477473	-11.59984830301255	9.4208487449213862	-10.768800100777298	5.4982914752326906	-14.925013328902423	3.0629161206996161e-06	-0.15453686338728417	0.11707306657159267
-0.87736146152019501	-0.0078458879142999649	-0.7890891395509243	-0.95106323109939694	1.8817858910188079	10.918924477882683	-6.3991578714922071	2.5370570481754839	-9.3883468536660075	1.4988773432560265	-10.623637398239225	-5.3108417917974293	2.4513222059552589e-06	-0.1998900592457124	0.25457826839288683
-0.39942681835964322	0.79112967383116484	-0.90993893053382635	-0.24337403848767281	5.660598473623395	-3.6839078273624182	-2.7546119224280119	1.6597594181075692	-9.0136762848123908	6.9405402056872845	-6.604599526617676	12.696294472552836	1.7886420009603715e-06	-0.37724095927337686	0.20785326412352684
-0.01914175832644105	0.81621801247820258	0.51902712602168322	-0.45856147538870573	11.685390828642994	-4.0095521346665919	1.9574908702634275	-11.607715452555567	7.9664704366587102	14.072530462872237	11.427341813687235	-11.315648525487632	6.9809508584530525e-06	-0.10771983428991753	0.31712635372573228
0.0076649324037134647	-0.026102083269506693	0.29563560057431459	-0.1842726357281208	12.798202021513134	4.0918745845556259	3.2919452316127717	-9.4918673671782017	-12.827327619306743	-5.2837977837771177	9.8886383674107492	-8.8591232523322105	6.3257818181755708e-06	-0.34395412514436369	0.33238856157982077
0.49281962914392352	-0.54213244142010808	0.44004953280091286	-0.65294359531253576	7.1224848437123001	-3.4830850269645452	-10.136702684685588	10.030358894728124	4.9224064126610756	-5.4553769761696458	1.5771244210191071	-7.4044534983113408	3.6924059728541807e-06	0.2645951981801391	0.34422940302145227
0.89249243121594191	-0.23245728295296431	0.26593544194474816	0.49647439876571298	-10.643359262030572	-12.905470572877675	12.131804809905589	0.22967417724430561	4.2446931358426809	-13.89245999744162	-3.9533915603533387	-10.494634048081934	6.0477149896065245e-06	0.24508602895344606	0.3136688545786514
0.66001054225489497	-0.20847788965329528	-0.54165870742872357	-0.2023435840383172	9.0658120717853308	3.2728647091425955	14.982429756782949	-7.9496764624491334	4.3778262427076697	-3.3125079958699644	-13.704691634047776	4.7009583399631083	4.5924218069120486e-06	0.39183809706338119	0.29827774946209923
-0.53724826080724597	0.054524376057088375	-0.25701324315741658	0.65243184100836515	-4.4952090899460018	14.829099469352514	2.6648817281238735	6.447706560138613	-13.32680361578241	-10.045188164804131	-4.3441840913146734	-11.314719587098807	3.013496786360108e-06	0.056330549500452742	0.16459087417546239
0.34304810874164104	-0.68241537548601627	0.47412770055234432	-0.22811083262786269	-11.783724899869412	12.259576166979969	1.4745467039756477	-13.258984596468508	-11.82093535317108	5.2647046116180718	7.0849419222213328	13.622383398469537	8.9951745818685026e-06	0.26638318484766454	0.34840320964098503
0.77192288124933839	-0.33335795160382986	-0.74309959728270769	0.55910971760749817	11.550210728310049	8.6598629993386567	11.990773254074156	-2.41240453440696	14.035614521708339	-5.8143590181134641	13.965433544944972	5.087675463873893	3.2500363875768838e-06	0.025715967206743438	0.1704959673614532
-0.9545547803863883	0.68356912769377232	-0.53144177002832294	-0.60105413943529129	7.1769474959000945	-10.152986012399197	4.862711476162076	9.2589590605348349	-5.4209260549396276	-7.068124283105135	0.14307975070551038	7.8430769965052605	3.6044037525253614e-06	-0.055446296518590323	0.35945030061844063
0.72801177343353629	-0.41653273534029722	-0.73599211871623993	0.69696413120254874	-9.977517114020884	11.556890888605267	-5.195896269287914	-12.396023778710514	-12.444838914088905	-6.1463304609060287	-12.216937369666994	-2.1749931760132313	4.4008002953268279e-06	-0.12287325020897254	0.27573008286594747
0.24634036934003234	0.96020938782021403	0.87925454694777727	0.27134494949132204	9.9413037300109863	-7.7637627767398953	-6.1486207391135395	5.5033200024627149	8.836123701184988	-4.7088952409103513	-0.056560446973890066	11.191347052808851	4.8714690757132666e-06	0.067162328775119559	0.35501303870480133
-0.78471349319443107	0.44141125865280628	-0.7172999419271946	-0.22820067731663585	-13.279555777553469	9.2261162004433572	14.31578247109428	-2.1591339097358286	-7.0158284856006503	2.5542437005788088	-6.7299885232932866	5.0767235434614122	6.9881002140567726e-06	0.22565246468237854	0.35066780853430002
-0.74276595050469041	-0.52229862008243799	0.77362036844715476	-0.53798171551898122	-10.068707833997905	8.3146877749823034	12.659678827039897	0.27007521595805883	-5.0285802944563329	-7.6149863284081221	3.0113336280919611	-11.030325922183692	6.4105022219370219e-06	-0.056197183975128663	0.34378352994494588
-0.015730006620287895	0.8555051744915545	0.60805715620517731	0.2190601322799921	-7.982682993169874	-6.4209870854392648	3.1836344464682043	3.8433659006841481	-4.2464789352379739	-1.1824262654408813	-1.5329225175082684	-13.788863816298544	3.0717171942703217e-06	0.23723338246908562	0.33153733764588494
-0.41369022987782955	0.86691757943481207	0.65183153515681624	-0.13629906997084618	-6.0997078008949757	-11.848658532835543	-9.8186206351965666	-8.1281580054201186	-8.8479811884462833	-11.699281758628786	-4.5188887137919664	-9.1877707536332309	1.630194667647046e-06	0.23081158907787699	0.042580686048086951
-0.16045581782236695	0.74803769122809172	-0.8762580300681293	-0.69285142235457897	4.9218227458186448	4.4258748251013458	-3.7038053409196436	-5.5938795441761613	-5.2423831634223461	11.786415784154087	5.847533333580941	-13.669290554244071	7.557673219677241e-06	-0.0099447250974839477	0.37178186028883553
0.6815999704413116	-0.33307547587901354	-0.73251196509227157	0.91562331188470125	-10.085443693678826	4.8156294249929488	-1.0646680206991732	6.6974684502929449	2.3057474778033793	9.7967155510559678	-3.1134812696836889	10.08419394493103	1.4280123494191961e-06	-0.37754890638525407	0.14332415608734686
-0.57798806019127369	-0.35110561782494187	-0.78092239843681455	-0.56367274979129434	-13.585072760470212	-10.49157245317474	-5.3168396581895649	10.813861393835396	-10.544265601783991	-0.17762056784704328	5.3421395109035075	-1.5960800251923501	5.7469330221373969e-06	0.25528057878231347	0.32769360812946452
-0.52520936448127031	0.59049892658367753	-0.9568974613212049	0.3993866378441453	14.72742548212409	4.2892640805803239	2.8233571071177721	8.1696761073544621	-11.059053540229797	-4.5319671579636633	-6.3204653235152364	-12.562281307764351	3.1682931186282651e-06	-0.12672929855495338	0.22207599503989581
-0.18424117751419544	0.18736527347937226	-0.11141873197630048	-0.16761674359440804	6.2733141356147826	1.034075568895787	9.5417075953446329	-2.1865531336516142	-12.9822619096376	-13.870312802027911	0.80407986184582114	-10.271772178821266	2.8289616223848349e-06	-0.33093290976631901	0.21342992940035246
